,0
0,-0.0006035261
1,5.5624434e-05
2,0.003209248
3,-0.0018626
4,-0.0021462922
5,0.0003674339
6,0.00043551522
7,0.0004902742
8,-0.00223559
9,-0.0006612532
10,0.0012308249
11,-0.0012044521
12,-0.0024038337
13,-0.0026273255
14,-0.004261871
15,-0.001473831
16,-0.0008235617
17,-0.002060938
18,-0.0011531392
19,0.0017419657
20,0.0015273502
21,0.0007596686
22,-0.0003075013
23,-0.0006957816
24,-0.00086402084
25,0.0018312635
26,-0.0017318634
27,-0.0027013368
28,-0.0015636189
29,-0.0034660562
30,-0.002018013
31,-0.0029564041
32,-0.0060286233
33,-0.0019331576
34,0.0014079527
35,0.0005149513
36,-0.0013332178
37,-0.0029243398
38,-0.0037541823
39,-0.0022395367
40,-0.0039007163
41,-0.005229368
42,-0.007871857
43,-0.008930632
44,-0.009784655
45,-0.010169975
46,-0.012777938
47,-0.012243127
48,-0.014011367
49,-0.016336128
50,-0.018193668
51,-0.012813957
52,-0.01678361
53,-0.018790647
54,-0.015315838
55,-0.01839891
56,-0.017269585
57,-0.016772265
58,-0.019113313
59,-0.015769243
60,-0.0122914715
61,-0.012908193
62,-0.012612163
63,-0.010231155
64,-0.010018515
65,-0.011552896
66,-0.0054099406
67,-0.00833562
68,-0.007742103
69,-0.0048973295
70,-0.0047463556
71,-0.006663101
72,-0.010419627
73,-0.009885798
74,-0.007241334
75,-0.0062738294
76,-0.00629061
77,-0.0064312173
78,-0.0034714874
79,-0.00159569
80,-0.0002724669
81,-0.00016294257
82,-0.0019366043
83,-0.0010510031
84,-0.00043725158
85,-0.0032983164
86,-0.0066887583
87,-0.005891963
88,-0.001264638
89,-0.0006750567
90,0.0018574169
91,0.0013433193
92,-0.0016346687
93,-0.0020944881
94,0.0009989501
95,0.007858778
96,0.008363499
97,0.0011982672
98,-0.001511319
99,-0.0091324225
100,-0.0109840445
101,-0.0059496886
102,-0.0024852348
103,-0.0020564988
104,-0.0016603222
105,0.0001547931
