,0
0,-2.338481
1,-2.0999284
2,-1.6287332
3,-1.3783603
4,-1.4514304
5,-1.5040839
6,-1.5395445
7,-1.5239633
8,-1.6244348
9,-1.3283931
10,-1.6330314
11,-2.0193362
12,-2.1923406
13,-1.1011233
14,-1.1672089
15,-1.5175159
16,-1.3375269
17,-1.0833931
18,-1.0345005
19,-1.3649282
20,-1.6378669
21,-2.0891829
22,-2.914446
23,-3.1008825
24,-3.6043148
25,-2.583481
26,-2.9305644
27,-2.9418473
28,-3.2556195
29,-3.811705
30,-3.8278234
31,-3.8643584
32,-4.281288
33,-3.6870558
34,-4.2082186
35,-4.455905
36,-4.304929
37,-4.070137
38,-4.9356966
39,-4.961486
40,-4.7229333
41,-3.7606635
42,-3.367374
43,-2.9730096
44,-2.636672
45,-2.4212222
46,-2.1595666
47,-1.8791059
48,-1.9387441
49,-2.0273955
50,-1.7028779
51,-2.2374723
52,-3.048229
53,-2.8612552
54,-3.5253344
55,-3.8906853
56,-2.772604
57,-1.7157726
58,-2.062856
59,-2.1552682
60,-1.9355204
61,-1.858152
62,-1.699117
63,-1.7560687
64,-1.4772199
65,-1.2273843
66,-1.2805752
67,-1.2778888
68,-1.257472
69,-1.18279
70,-1.0823185
71,-0.84591496
72,-0.81851363
73,-1.179029
74,-1.425641
75,-1.670641
76,-1.7652024
77,-1.3874941
78,-0.9528339
79,-1.119391
80,-1.0850049
81,-1.100586
82,-1.2907834
83,-1.5970335
84,-2.0408275
85,-2.6205535
86,-2.2014744
87,-2.872538
88,-2.7312334
89,-2.571661
90,-2.4507728
91,-2.4959044
92,-2.0864964
93,-1.1344347
94,-1.3799721
95,-2.2320995
96,-3.733262
97,-4.8217926
98,-5.198964
99,-4.5493917
100,-3.905192
101,-3.4442048
102,-3.2986019
103,-1.7942156
104,-1.6217484
105,-1.1629107
