,0
0,0.3506093
1,0.35920596
2,0.39036822
3,0.34362483
4,0.43120146
5,0.34792304
6,0.36511588
7,0.26088357
8,0.2721665
9,0.26034617
10,0.45215535
11,0.41938138
12,0.31407428
13,0.4005766
14,0.40111375
15,0.72616863
16,0.8835919
17,0.8948748
18,0.31353712
19,0.18405223
20,0.22596025
21,0.26733088
22,0.063164234
23,0.06208968
24,0.074447155
25,0.13730884
26,0.056179523
27,0.07229805
28,0.0937891
29,0.06961155
30,0.09271455
31,0.10292292
32,0.0964756
33,0.13462257
34,0.11689234
35,0.11366844
36,0.09486365
37,0.1964097
38,0.1480546
39,0.113131285
40,0.15933752
41,0.15235281
42,0.09325194
43,0.08143163
44,0.08250618
45,0.09110284
46,0.042747498
47,0.0658505
48,0.07283521
49,0.81858087
50,1.3596227
51,1.731421
52,2.1596339
53,2.3487566
54,2.2332413
55,1.7991185
56,1.4348421
57,1.2070351
58,1.2242279
59,1.3284605
60,1.3902478
61,1.5256426
62,1.4993157
63,1.3413553
64,1.1103244
65,0.91260505
66,0.9260371
67,0.87015986
68,0.8502805
69,1.0377915
70,1.1570678
71,1.2274516
72,1.1785591
73,1.1441731
74,1.1882303
75,1.0592828
76,1.0775504
77,1.0479999
78,1.2854781
79,1.1629779
80,1.0544472
81,1.0291951
82,0.83846045
83,0.7793596
84,0.3253572
85,0.2506752
86,0.619787
87,0.7578683
88,0.73798895
89,0.7347653
90,0.69823
91,0.73261595
92,0.7385261
93,0.71166205
94,0.53597116
95,0.5117936
96,0.56713367
97,0.8578024
98,0.7224078
99,0.5939977
100,0.45215535
101,0.7245569
102,0.6960809
103,0.65202403
104,0.633219
105,0.51286817
