,0
0,1.558954
1,0.81965566
2,0.9394691
3,0.8798311
4,1.3746667
5,1.1549187
6,0.8207302
7,0.5160918
8,0.37962246
9,0.6240854
10,0.6203244
11,0.51340556
12,0.69339466
13,0.76592755
14,0.5848639
15,0.7707629
16,1.050149
17,1.1345022
18,0.60689235
19,0.51555467
20,0.48063135
21,0.573581
22,0.63268185
23,0.40971017
24,0.5311358
25,0.5209274
26,0.6987674
27,0.5886247
28,0.45537925
29,0.44140983
30,0.43442512
31,0.44785714
32,0.5612235
33,0.4886906
34,0.6246226
35,0.6993046
36,0.5472541
37,0.558537
38,0.7202585
39,0.5843265
40,0.6337564
41,0.46719933
42,0.6477256
43,0.65363574
44,0.61548877
45,0.5445678
46,0.50803256
47,0.3978901
48,0.38177156
49,1.6696339
50,2.6147106
51,2.5212238
52,2.4261253
53,2.394963
54,2.145127
55,1.7163773
56,1.9522436
57,1.8093269
58,1.6040854
59,1.6647983
60,1.7604342
61,1.8281317
62,1.712079
63,1.4316185
64,1.3316841
65,1.1398749
66,1.1232193
67,1.0275831
68,0.9862125
69,1.1011906
70,1.3091183
71,1.3956206
72,1.3349078
73,1.3768158
74,1.5089867
75,1.3494143
76,1.5519693
77,1.3956206
78,1.3284605
79,1.204886
80,1.0764759
81,1.1780219
82,1.077013
83,0.811059
84,0.8819802
85,0.91690326
86,1.2908509
87,2.0306866
88,2.0903246
89,1.9812567
90,1.9678247
91,1.9533179
92,1.7647326
93,1.8082523
94,1.4020679
95,0.5494032
96,1.2537785
97,1.6647983
98,1.4369912
99,0.9040086
100,0.5757301
101,0.88681555
102,0.9066951
103,0.67727613
104,0.69339466
105,0.7385261
