,0
0,-0.30648506
1,-0.4639083
2,-0.3473184
3,-0.3988973
4,-0.32690167
5,-0.31078327
6,-0.4246868
7,-0.25812972
8,-0.23126566
9,-0.18559682
10,-0.30164945
11,-0.35698938
12,-0.46766925
13,-0.4220004
14,-0.45531178
15,-0.4128666
16,-0.1979543
17,-0.20386446
18,-0.20117795
19,-0.17055297
20,-0.22105742
21,-0.16947842
22,-0.18022406
23,-0.14798725
24,-0.20708811
25,-0.24039948
26,-0.18774593
27,-0.2258929
28,-0.22696745
29,-0.28338194
30,-0.30433595
31,-0.26941264
32,-0.31830525
33,-0.32582712
34,-0.3591386
35,-0.3591386
36,-0.37740612
37,-0.40050912
38,-0.354303
39,-0.32099164
40,-0.34355736
41,-0.310246
42,-0.33496094
43,-0.33066273
44,-0.30003762
45,-0.27478552
46,-0.26726353
47,-0.21998286
48,-0.21353543
49,-0.5826473
50,-0.5767373
51,-0.9447746
52,-1.1140181
53,-1.234369
54,-1.1747308
55,-1.4648625
56,-1.3998516
57,-1.2972308
58,-1.1258383
59,-1.0527681
60,-1.2139523
61,-1.217176
62,-1.3235576
63,-1.2311454
64,-1.1408821
65,-1.3326914
66,-1.4573405
67,-1.4025378
68,-1.1741936
69,-0.9388646
70,-0.7545773
71,-0.6229434
72,-0.2914412
73,-0.30379868
74,-0.25812972
75,-0.2844565
76,-0.23287761
77,-0.17109025
78,-0.10339284
79,-0.08512533
80,-0.11467576
81,-0.14261436
82,-0.18129861
83,-0.32905078
84,-0.65249383
85,-0.68473077
86,-0.6670004
87,-0.7868141
88,-0.87439084
89,-0.74812984
90,-0.798097
91,-0.75780094
92,-0.8314084
93,-0.12058592
94,-0.1861341
95,-0.8238864
96,-0.9146869
97,-0.9834589
98,-0.97647417
99,-1.2972308
100,-1.3047528
101,-1.3160357
102,-1.1661344
103,-0.99581635
104,-0.9050158
105,-0.8233491
