,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,7.574867e-07
11,1.5177682e-07
12,7.2918334e-07
13,1.2633898e-06
14,7.754168e-07
15,1.000091e-06
16,1.000942e-06
17,5.60769e-06
18,9.408686e-06
19,1.4182918e-05
20,1.3530548e-05
21,1.4421052e-05
22,1.02191725e-05
23,6.936049e-06
24,4.6602595e-06
25,2.8174338e-06
26,4.59296e-06
27,3.3801562e-06
28,2.0748065e-07
29,3.8882398e-08
30,8.160372e-08
31,3.5318399e-06
32,3.175916e-06
33,3.6185063e-06
34,4.8567404e-06
35,1.3748498e-06
36,2.4179633e-07
37,6.089988e-07
38,1.01766446e-07
39,2.2727211e-07
40,1.1450672e-06
41,6.439002e-07
42,3.9065637e-07
43,1.15076e-06
44,1.6763165e-07
45,3.7019003e-08
46,2.838785e-07
47,1.6810992e-07
48,7.223918e-08
49,3.143267e-08
50,-1.1641532e-10
51,3.1166916e-08
52,7.793177e-08
53,-1.1641532e-10
117,2.1133936e-05
118,2.0736727e-05
119,1.5186113e-05
120,8.345713e-06
121,9.326873e-06
122,7.841777e-06
123,6.3358284e-06
124,4.044501e-06
125,1.6633145e-06
126,7.505722e-07
127,5.131319e-06
128,1.3712331e-06
129,8.899978e-08
130,2.3365624e-07
131,5.756625e-10
132,9.779742e-09
133,6.375369e-09
134,1.2280801e-08
135,2.0289832e-10
136,9.653171e-11
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,3.0947875e-10
141,1.582144e-07
142,8.0272585e-08
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,1.3746576e-07
157,6.551789e-07
158,6.4459175e-07
159,9.547623e-07
160,2.2798229e-06
161,3.8563194e-06
162,3.7474153e-06
163,8.404763e-06
164,2.8237694e-06
165,2.901178e-06
166,1.9214008e-06
167,5.382222e-06
168,3.997521e-06
169,6.5842805e-06
170,5.18048e-06
171,4.319771e-06
172,4.957454e-06
173,3.7058664e-06
174,3.946474e-07
175,3.57222e-06
176,2.9195846e-06
177,4.9881794e-07
178,1.3485929e-07
179,2.2881565e-07
180,-1.1641532e-10
181,9.566688e-09
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,5.478982e-08
203,5.153398e-06
204,6.6050243e-06
205,1.970664e-06
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
226,-1.1641532e-10
227,-1.1641532e-10
228,-1.1641532e-10
229,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
