,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,0.00037526095
11,5.8516744e-05
12,0.000116396346
13,0.00015075319
14,6.69756e-05
15,0.00014652382
16,0.00015898037
17,0.00055950205
18,0.0005015646
19,0.000451101
20,0.000578042
21,0.00058082305
22,0.00048673258
23,0.00046338374
24,0.0006203364
25,0.0003365007
26,0.0004680188
27,0.00046077662
28,4.3626875e-05
29,6.1992323e-06
30,1.6222359e-05
31,0.00013076479
32,7.050985e-05
33,0.00018586335
34,0.00019855157
35,0.0001124565
36,3.4067198e-05
37,0.00012468139
38,5.1274546e-05
39,3.1517935e-05
40,0.00019125151
41,8.661649e-05
42,7.387018e-05
43,0.00015706837
44,3.6964077e-05
45,2.265349e-05
46,0.00012641947
47,6.477407e-05
48,1.7149374e-05
49,1.2456439e-05
50,-1.1641532e-10
51,1.4947844e-05
52,3.5110046e-05
53,-1.1641532e-10
230,-1.1641532e-10
231,-1.1641532e-10
232,-1.1641532e-10
233,-1.1641532e-10
234,-1.1641532e-10
235,-1.1641532e-10
236,-1.1641532e-10
237,-1.1641532e-10
238,-1.1641532e-10
239,-1.1641532e-10
240,-1.1641532e-10
241,-1.1641532e-10
242,-1.1641532e-10
243,-1.1641532e-10
244,-1.1641532e-10
245,-1.1641532e-10
246,-1.1641532e-10
247,-1.1641532e-10
248,-1.1641532e-10
249,-1.1641532e-10
250,-1.1641532e-10
251,-1.1641532e-10
252,-1.1641532e-10
253,-1.1641532e-10
254,-1.1641532e-10
255,-1.1641532e-10
256,-1.1641532e-10
257,-1.1641532e-10
258,-1.1641532e-10
259,-1.1641532e-10
260,-1.1641532e-10
261,-1.1641532e-10
262,-1.1641532e-10
263,-1.1641532e-10
264,-1.1641532e-10
