,0
6,12.85784
7,12.255254
8,11.784886
9,11.686392
10,12.624797
11,12.805021
12,13.443498
13,13.757566
14,13.52037
15,14.733229
16,15.59433
17,18.155003
18,19.709312
19,19.77069
20,19.385666
21,18.57943
22,17.32167
23,17.531002
24,17.919243
25,18.001501
26,18.356236
27,17.78199
28,17.167166
29,17.008503
30,16.42194
31,16.620716
85,20.012615
86,19.22724
87,12.491823
88,7.1037097
89,6.1963367
90,7.0762353
91,6.8511615
92,6.917164
93,6.5932355
94,6.3190646
95,6.2311344
96,6.462274
