,0
6,107.51338
7,108.8197
8,110.493065
9,114.32822
10,113.573906
11,110.30232
12,107.72725
13,108.302376
14,115.3253
15,104.435425
16,113.8109
17,108.19833
18,109.30524
19,106.85733
20,109.11738
21,113.322464
22,115.79639
23,110.25897
24,108.42376
25,105.82556
26,108.19544
27,105.16951
28,103.03951
29,104.990326
30,104.60016
31,106.11457
85,107.17523
86,105.54811
87,107.83418
88,107.761925
89,107.49026
90,106.12613
91,106.224396
92,106.14058
93,106.63768
94,105.99897
95,104.770676
96,104.785126
