,0
6,2.1607666
7,2.143425
8,2.059616
9,1.9035492
10,1.9208908
11,1.9411163
12,2.0249329
13,2.0133743
14,1.9960327
15,2.1318665
16,2.053833
17,1.8399658
18,1.9295578
19,2.1694336
20,2.5104675
21,2.4613342
22,2.9324188
23,2.8659515
24,2.7301178
25,3.0220108
26,3.9439545
27,5.0075073
28,4.683815
29,5.40345
30,6.4294357
31,7.3051376
85,13.524616
86,12.909027
87,12.99284
88,13.122894
89,13.354103
90,13.553516
91,13.732704
92,13.871429
93,13.5882
94,14.715336
95,15.359825
96,15.333817
