,0
6,24.48984
7,25.812843
8,25.9512
9,26.23671
10,27.43181
11,28.804615
12,30.567076
13,31.989277
14,32.930534
15,33.69409
16,33.131546
17,33.67396
18,34.15705
19,33.250748
20,31.593773
21,31.272728
22,31.056984
23,30.040546
24,28.675554
25,25.862373
26,23.50167
27,22.625982
28,23.904766
29,25.574034
30,26.68734
31,27.580725
85,22.852573
86,23.967403
87,23.799692
88,22.093483
89,20.303558
90,18.55686
91,18.32486
92,17.653288
93,17.279442
94,14.810809
95,13.729751
96,14.952527
