,0
6,104.54236
7,106.65502
8,105.86891
9,104.1811
10,109.386154
11,106.30532
12,107.54228
13,103.12621
14,104.724434
15,104.990326
16,106.527855
17,104.20133
18,108.07117
19,107.91221
20,112.83115
21,111.87453
22,109.36593
23,112.05371
24,111.60286
25,107.61742
26,110.536415
27,110.46127
28,106.97582
29,108.1492
30,109.735855
31,114.81087
85,106.66369
86,111.66066
87,111.59708
88,111.65199
89,111.33408
90,110.64046
91,109.99308
92,112.964096
93,112.47567
94,110.013306
95,111.32541
96,112.160645
