,0
6,5.4872665
7,5.469925
8,5.507492
9,5.943901
10,5.9352264
11,5.891876
12,5.1520157
13,4.565323
14,4.11158
15,3.3688278
16,3.9641876
17,3.851471
18,3.5335617
19,2.7301178
20,2.787918
21,3.2156525
22,0.35734558
23,-1.5963593
24,1.6723404
25,3.3283615
26,2.3861923
27,4.9930573
28,4.571106
29,4.149147
30,5.0421906
31,9.36866
85,28.5849
86,34.373756
87,24.515648
88,19.822132
89,19.894386
90,22.865402
91,28.174507
92,31.191765
93,41.292645
94,46.237595
95,49.225952
96,49.474503
