,0
7,77.78695
8,79.16981
9,80.13988
10,82.31398
11,85.15501
12,85.67789
13,85.276505
14,84.81589
15,84.2854
16,81.677025
17,80.32468
18,78.83669
19,77.22768
20,76.125046
21,74.79397
22,73.55411
23,72.55713
24,72.62919
25,74.13747
26,75.0637
27,75.43504
28,76.29825
29,77.04338
30,77.86582
31,78.37326
32,78.81874
33,78.47776
34,78.9389
35,79.68965
36,80.97815
37,81.306274
38,81.33734
39,81.70638
40,81.79178
41,82.74567
42,83.72476
43,84.598816
44,85.57101
45,86.548195
46,87.62984
47,88.45288
48,88.73293
49,89.25582
50,89.38406
51,88.97852
52,88.7951
53,88.22543
54,87.7878
55,87.19741
56,86.83905
57,87.38011
58,86.22217
59,86.37682
60,86.21043
61,85.62316
62,85.43516
63,85.17443
64,84.7069
65,83.2789
66,82.31339
67,80.90842
68,79.90115
69,79.78251
70,79.34422
71,79.54543
72,80.141495
73,80.6394
74,81.70607
75,82.15835
76,81.71327
77,82.69527
78,83.14027
79,83.44018
80,83.80871
81,83.80573
82,83.26015
83,82.86997
84,82.514946
85,80.8091
86,78.94737
87,78.68368
88,79.2066
89,81.15379
90,83.25365
91,83.93423
92,84.483986
93,84.64345
94,85.65156
95,86.07815
96,86.74484
