,0
6,5.1664658
7,4.550873
8,3.7589874
9,3.3948364
10,2.493126
11,2.04805
12,1.4555817
13,1.1145554
14,0.86600494
15,0.96715546
16,0.06833649
17,0.4989624
18,-0.6773071
19,0.09434509
20,0.94114685
21,1.149231
22,1.513382
23,1.3139648
24,0.9873886
25,3.2705612
26,9.232826
27,17.556297
28,21.472378
29,21.238277
30,20.290329
31,24.535877
85,12.567993
86,22.501251
87,22.059067
88,24.01566
89,27.590706
90,30.489471
91,28.668713
92,50.71435
93,47.512127
94,53.47728
95,51.402195
96,42.861965
