,0
6,0.1037453
7,0.10850313
8,0.094004564
9,0.085202575
10,0.08459405
11,0.08764809
12,0.102565415
13,0.10691832
14,0.11697342
15,0.1223067
16,0.13098109
17,0.14286049
18,0.16871884
19,0.24095552
20,0.33027807
21,0.38961747
22,0.3850358
23,0.3686328
24,0.43900207
25,0.5682909
26,0.66667193
27,0.68066645
28,0.6972759
29,0.77716744
30,0.9063932
31,1.0678805
85,2.868241
86,2.8410506
87,2.76116
88,3.260246
89,3.5223713
90,3.7553477
91,3.9722297
92,3.9712095
93,4.019804
94,4.30478
95,4.339959
96,3.979469
