,0
6,34.777298
7,34.294437
8,32.754105
9,32.427063
10,32.804832
11,33.48268
12,34.795357
13,36.3935
14,37.159683
15,36.822685
16,35.224403
17,33.545692
18,31.39484
19,28.946718
20,29.835258
21,29.526602
22,29.199112
23,28.187075
24,27.547747
25,26.832294
26,29.14729
27,29.119148
28,30.090267
29,32.470577
30,33.245167
31,32.99421
85,33.141254
86,33.29929
87,31.102213
88,29.666292
89,26.624481
90,25.291414
91,27.18877
92,28.565882
93,27.56231
94,27.04592
95,24.142885
96,22.90455
