,0
6,0.8503481
7,0.8124424
8,0.77751726
9,0.7681783
10,0.7699589
11,0.77308017
12,0.79198635
13,0.8121772
14,0.82999796
15,0.84184515
16,0.85686356
17,0.8789148
18,0.9388372
19,1.0534536
20,1.1812017
21,1.2546536
22,1.3164337
23,1.3244857
24,1.3767543
25,1.5228776
26,1.7528566
27,1.9633636
28,2.1400788
29,2.508368
30,2.772972
31,3.0794203
85,10.678171
86,10.442287
87,9.969088
88,10.166965
89,9.926614
90,9.761626
91,10.031682
92,10.322196
93,10.624971
94,11.291708
95,11.361237
96,11.104127
