,0
6,33.376774
7,34.35487
8,34.70832
9,34.696617
10,35.529655
11,35.85478
12,35.83583
13,36.66901
14,37.62835
15,37.94738
16,38.403122
17,37.958797
18,38.39499
19,39.50855
20,39.76985
21,38.987003
22,37.226833
23,35.383865
24,33.931908
25,30.048529
26,25.618078
27,23.260883
28,22.127857
29,20.86803
30,20.274677
31,19.614279
85,24.659948
86,24.408167
87,22.501753
88,17.390163
89,15.175109
90,14.680654
91,14.711756
92,13.370184
93,13.15366
94,13.489368
95,14.4544935
96,16.105762
