,0
6,76.05394
7,77.45425
8,78.7357
9,79.646965
10,81.87991
11,84.73542
12,85.38703
13,85.091965
14,84.760864
15,84.25933
16,81.69964
17,80.360855
18,78.99498
19,77.55815
20,76.48864
21,75.145515
22,73.925354
23,72.93235
24,72.981186
25,74.434845
26,75.29021
27,75.56697
28,76.36983
29,77.10458
30,77.947975
31,78.48408
85,80.08335
86,78.29303
87,78.11501
88,78.640625
89,80.57679
90,82.635635
91,83.200424
92,83.56789
93,83.71994
94,84.67277
95,85.238365
96,85.93859
