,0
6,9.20658
7,10.138987
8,9.834932
9,9.418926
10,8.887546
11,8.072968
12,7.022192
13,6.475961
14,6.403258
15,4.8987694
16,5.2513633
17,5.8425756
18,7.3208036
19,9.03464
20,11.128728
21,12.67392
22,15.232817
23,17.207748
24,17.768875
25,14.791675
26,13.837853
27,12.037931
28,10.029286
29,8.859378
30,7.4312
31,7.137991
85,7.7997723
86,6.676547
87,7.309802
88,7.095683
89,7.140138
90,7.329582
91,7.229109
92,7.159664
93,6.7775183
94,6.6453915
95,6.4877405
96,6.4753814
