,0
6,7.3802795
7,7.0045624
8,6.732895
9,6.5219193
10,6.2704773
11,5.9467926
12,5.779167
13,5.649109
14,5.244499
15,5.068199
16,5.1693573
17,5.128891
18,5.504608
19,5.365883
20,4.9988403
21,4.192505
22,4.2329636
23,4.6433563
24,4.5133057
25,4.461281
26,4.845665
27,4.964157
28,5.016182
29,5.076874
30,5.1982574
31,5.634659
85,5.698242
86,5.8658676
87,5.643326
88,5.706909
89,5.57975
90,5.602867
91,5.929451
92,6.1259766
93,5.9207764
94,5.967018
95,6.0161514
96,6.23291
