,0
6,125.69207
7,121.38294
8,122.58233
9,123.4378
10,129.70064
11,122.02165
12,124.57361
13,122.96671
14,124.44644
15,111.44969
16,107.30818
17,104.5597
18,95.26227
19,48.804
20,27.561806
21,19.71809
22,17.414684
23,15.576584
24,15.75288
25,12.73851
26,12.596893
27,11.166298
28,11.790558
29,11.293465
30,12.397484
31,12.871452
85,7.7964478
86,7.212654
87,6.851387
88,7.504547
89,7.3658295
90,7.186638
91,7.472763
92,7.5450134
93,7.302246
94,7.7010803
95,7.3802795
96,7.050804
