,0
6,9.626476
7,10.562254
8,10.439905
9,10.396871
10,10.030049
11,8.884022
12,7.982113
13,7.414738
14,7.247989
15,5.6698627
16,6.177015
17,5.8156223
18,7.0665803
19,8.643962
20,10.980845
21,12.313259
22,12.558257
23,12.337157
24,11.795678
25,11.057575
26,10.555648
27,10.287172
28,8.161899
29,7.5710254
30,7.480207
31,7.6948733
85,7.475288
86,8.228137
87,7.714982
88,7.2688713
89,7.524135
90,7.6391034
91,7.5747523
92,7.705921
93,7.286778
94,7.0510135
95,6.7983785
96,6.774073
