,0
6,2.9873352
7,2.522026
8,2.493126
9,2.6376343
10,2.7532349
11,1.4902649
12,0.25330353
13,-0.20622253
14,-0.27558136
15,-0.41430664
16,0.14058685
17,-0.3767395
18,-0.2958145
19,-0.05304718
20,-1.6079178
21,2.5046844
22,5.730034
23,8.458282
24,14.166218
25,19.39729
26,23.570587
27,22.891415
28,18.270153
29,15.640167
30,15.235554
31,16.98117
85,17.114113
86,21.241169
87,29.717815
88,31.220665
89,36.57601
90,32.21486
91,25.255508
92,36.940163
93,38.376537
94,47.32138
95,43.844597
96,34.63965
