,0
6,111.406334
7,108.854385
8,109.58847
9,107.735916
10,113.41206
11,112.30226
12,111.67511
13,114.34845
14,120.0824
15,120.764465
16,119.8483
17,117.85124
18,112.67798
19,106.05677
20,102.435486
21,101.36615
22,103.5684
23,103.92966
24,102.91813
25,102.999054
26,110.6578
27,113.82535
28,112.073944
29,113.9265
30,115.938
31,118.26164
85,110.045105
86,108.66942
87,106.53364
88,100.0396
89,97.93561
90,107.25905
91,110.22717
92,110.13469
93,109.58557
94,110.825424
95,111.12022
96,112.64619
