,0
6,57.332462
7,54.330025
8,54.020824
9,51.68476
10,49.354355
11,46.9358
12,44.817566
13,41.634125
14,34.003857
15,30.97639
16,28.944351
17,26.47273
18,22.88489
19,18.274284
20,15.587329
21,13.855216
22,12.889303
23,12.965459
24,12.842571
25,12.467414
26,13.03264
27,13.557672
28,15.993201
29,19.702387
30,21.374662
31,22.573307
85,10.218065
86,8.654763
87,7.5864143
88,7.242529
89,7.012677
90,6.8866887
91,7.101124
92,7.258502
93,7.1111712
94,7.4785767
95,7.4967155
96,7.7091603
