,0
6,5.3109665
7,5.076874
8,5.1866913
9,5.455475
10,5.3311996
11,5.8889847
12,5.7849426
13,5.6664505
14,5.553734
15,5.796501
16,5.805176
17,5.9207764
18,5.877426
19,5.4468
20,5.3543167
21,5.3225327
22,5.1259995
23,4.949707
24,4.6491394
25,4.758957
26,5.085541
27,5.3918915
28,5.513275
29,5.9496765
30,5.9265594
31,6.2618103
85,2.7272263
86,2.602951
87,2.6289597
88,2.6752014
89,2.692543
90,2.8832932
91,3.146286
92,3.1087189
93,3.0509186
94,3.0884857
95,3.1087189
96,2.975769
