,0
6,0.55965424
7,0.49317932
8,0.55387115
9,0.60878754
10,0.60300446
11,0.59433746
12,0.55965424
13,0.52207947
14,0.49317932
15,0.5394211
16,0.54520416
17,0.5683212
18,0.6001129
19,0.65213776
20,0.6579132
21,0.66080475
22,0.6319046
23,0.6376877
24,0.7128296
25,0.73306274
26,0.7503967
27,0.8544464
28,0.8775635
29,1.1000977
30,1.0018387
31,0.91802216
85,5.498825
86,5.602867
87,5.617317
88,5.3311996
89,5.045082
90,4.995949
91,4.8658905
92,4.880348
93,4.883232
94,5.2416077
95,5.5624084
96,5.839859
