,0
6,48.49765
7,43.344612
8,41.1597
9,46.850296
10,47.399414
11,43.64518
12,45.437042
13,46.04396
14,49.986046
15,58.381775
16,68.011566
17,64.41629
18,65.29199
19,52.029343
20,43.25502
21,41.272415
22,45.22895
23,50.214363
24,44.951504
25,51.69409
26,52.731636
27,55.069725
28,61.162045
29,60.962627
30,60.02913
31,58.59853
85,65.73706
86,65.04633
87,63.101295
88,64.59258
89,65.731285
90,64.98275
91,65.41915
92,66.94512
93,68.1763
94,69.141594
95,70.32942
96,71.37564
