,0
6,0.5307541
7,0.23018646
8,0.21572876
9,-0.8044739
10,-0.2698059
11,-0.20622253
12,-0.20622253
13,-0.41719818
14,-0.24668121
15,-1.1946335
16,0.27931213
17,-0.25823975
18,0.27064514
19,0.77641296
20,2.683876
21,11.755882
22,14.741348
23,16.114143
24,15.365608
25,13.099773
26,12.63736
27,17.458035
28,17.897331
29,15.7875595
30,14.247139
31,13.90033
85,11.524673
86,14.232689
87,15.80201
88,21.660233
89,31.65707
90,32.408493
91,27.972198
92,25.275742
93,26.382648
94,39.31004
95,41.679916
96,37.318764
