,0
6,41.37359
7,37.229706
8,37.77504
9,36.89152
10,34.91292
11,31.642889
12,29.13357
13,25.907587
14,18.640694
15,15.513554
16,14.199895
17,13.000143
18,11.124033
19,8.14087
20,6.242272
21,5.395296
22,4.8186045
23,4.8367066
24,4.6897283
25,4.2972116
26,4.227316
27,4.1882343
28,4.6283755
29,4.997318
30,5.1004324
31,5.1601825
85,3.6325722
86,3.5321355
87,3.4121263
88,3.550434
89,3.447683
90,3.3750777
91,3.5089326
92,3.6212933
93,3.6176124
94,3.7278416
95,3.6747956
96,3.6801143
