,0
6,11.309552
7,9.601357
8,9.35078
9,7.885353
10,6.674369
11,5.8647923
12,5.335716
13,4.933476
14,4.4805403
15,4.373716
16,3.7870474
17,3.7302995
18,3.609624
19,3.4068236
20,3.2745986
21,3.1910992
22,3.1440668
23,3.205725
24,3.2276247
25,3.202901
26,3.2463136
27,3.2834654
28,3.2841659
29,3.4126837
30,3.4724226
31,3.5621247
85,2.877233
86,2.8559809
87,2.8280034
88,2.829474
89,2.7556767
90,2.7656794
91,2.8680985
92,2.9714677
93,2.9878397
94,3.0530195
95,3.0346546
96,3.0279455
