,0
6,92.687195
7,99.93844
8,98.291084
9,100.61183
10,101.01933
11,100.69276
12,102.27653
13,102.52797
14,103.579956
15,100.93263
16,98.452934
17,96.999214
18,102.039536
19,103.65799
20,105.54811
21,101.08581
22,100.66963
23,99.73613
24,99.86908
25,102.923904
26,116.03049
27,102.4297
28,97.698616
29,99.92399
30,98.68125
31,93.37215
85,96.49923
86,98.81998
87,99.44424
88,101.20719
89,103.114655
90,103.85162
91,103.669556
92,103.05107
93,101.256325
94,101.371925
95,101.72741
96,103.215805
