,0
6,102.65513
7,102.56843
8,103.54239
9,103.013504
10,103.201355
11,102.493286
12,102.4297
13,101.87769
14,101.51354
15,101.98752
16,102.90079
17,102.562645
18,103.825615
19,103.86897
20,103.81406
21,104.38918
22,105.63482
23,103.92966
24,105.46141
25,106.53364
26,104.860275
27,102.79385
28,101.16673
29,102.299644
30,101.10315
31,101.87769
85,102.00775
86,103.129105
87,103.18112
88,103.64354
89,103.76492
90,103.83429
91,103.77937
92,102.421036
93,101.72741
94,102.91813
95,104.67819
96,101.15517
