,0
6,0.06541712
7,0.046220634
8,0.05088007
9,0.058908787
10,0.05995283
11,0.06947616
12,0.07257737
13,0.07999832
14,0.114964604
15,0.15063597
16,0.20539498
17,0.20010796
18,0.19981489
19,0.17335144
20,0.14918992
21,0.16266902
22,0.20504214
23,0.23616119
24,0.28821877
25,0.32832283
26,0.3831043
27,0.43372002
28,0.6002775
29,0.6989731
30,0.79508394
31,0.87985986
85,4.1478105
86,3.8997264
87,3.4271467
88,3.3893538
89,3.3754358
90,3.074902
91,2.7218413
92,2.3425896
93,2.174001
94,2.060671
95,1.9395219
96,1.6804867
