,0
6,64.37662
7,60.87728
8,59.50993
9,58.681652
10,58.034706
11,59.277172
12,60.37563
13,59.903625
14,54.82164
15,52.293476
16,48.203358
17,46.48163
18,43.431606
19,38.193794
20,35.11203
21,31.013718
22,29.01477
23,27.5538
24,27.153566
25,27.129522
26,30.35016
27,32.30842
28,33.544605
29,38.124252
30,39.831432
31,40.06212
85,48.118855
86,44.273888
87,37.963398
88,35.83546
89,31.76871
90,28.943043
91,30.778093
92,31.909159
93,31.118458
94,30.059046
95,27.096212
96,25.803576
