,0
6,1.0394058
7,1.050972
8,0.9873886
9,0.978714
10,1.065422
11,1.1463394
12,1.2041473
13,1.2012558
14,1.2157059
15,1.2070312
16,1.2070312
17,1.2677231
18,1.4613647
19,1.5885239
20,1.9151077
21,2.1781082
22,2.134758
23,2.3572922
24,2.787918
25,3.1289444
26,3.4006195
27,3.4844284
28,3.7358704
29,4.16938
30,4.9930573
31,5.4525833
85,17.073654
86,16.307777
87,15.880043
88,16.261536
89,16.963829
90,17.92334
91,18.721008
92,18.842392
93,18.550491
94,19.793232
95,20.518646
96,20.082241
