,0
6,9.914886
7,9.149017
8,9.091209
9,9.475594
10,9.414902
11,9.93512
12,9.359993
13,8.663475
14,8.19239
15,8.576775
16,8.417824
17,7.764656
18,7.6490555
19,7.177971
20,6.8109283
21,6.761795
22,7.3542633
23,7.9843063
24,8.556541
25,7.7097473
26,7.253113
27,7.5392303
28,8.573883
29,10.174995
30,11.640274
31,12.449501
85,8.33979
86,8.452499
87,8.394699
88,8.1981735
89,7.825348
90,7.839798
91,7.981415
92,8.201065
93,8.175049
94,8.235741
95,8.464066
96,8.492966
