,0
6,8.682525
7,9.218676
8,8.948037
9,8.13977
10,8.055831
11,8.384279
12,8.187714
13,8.252141
14,8.697037
15,8.304687
16,8.186497
17,9.722059
18,10.754176
19,11.15154
20,12.258699
21,13.122233
22,15.075124
23,17.129477
24,18.327808
25,18.286379
26,18.549831
27,14.973195
28,13.122542
29,12.294273
30,10.921438
31,10.762746
85,14.654615
86,9.939415
87,6.829072
88,6.858692
89,7.2159395
90,7.9914565
91,7.0661507
92,6.554693
93,5.8839583
94,5.979039
95,6.3081083
96,6.44935
