,0
6,41.940025
7,45.93992
8,47.127747
9,47.20578
10,48.17685
11,53.373238
12,52.53222
13,51.197
14,52.17385
15,49.809753
16,50.486034
17,43.781017
18,38.896755
19,36.61647
20,36.91993
21,35.92574
22,28.547329
23,23.509892
24,17.235497
25,15.5563545
26,15.169083
27,18.195011
28,20.0649
29,24.229527
30,30.148441
31,33.301533
85,31.856487
86,33.076107
87,37.989265
88,57.10724
89,65.27465
90,62.25161
91,67.881516
92,71.20801
93,70.34387
94,72.50566
95,72.39584
96,66.3093
