,0
6,102.61467
7,101.75342
8,102.63779
9,101.81122
10,102.10312
11,102.18982
12,101.44707
13,100.99911
14,101.68406
15,101.75631
16,101.663826
17,103.172455
18,103.29384
19,102.230286
20,102.331436
21,102.27653
22,102.0222
23,102.68692
24,104.23023
25,104.01347
26,102.26785
27,101.75342
28,100.53669
29,101.14072
30,100.75633
31,101.22164
85,102.84299
86,103.92966
87,102.24763
88,102.93258
89,103.770706
90,104.22445
91,103.93833
92,103.655106
93,102.90657
94,103.681114
95,102.782295
96,105.614586
