,0
6,13.891441
7,13.973696
8,13.920846
9,14.579454
10,16.158834
11,17.210707
12,19.111965
13,20.375107
14,19.198494
15,18.766584
16,19.226671
17,20.967548
18,20.971352
19,22.226168
20,22.368484
21,21.824568
22,20.003977
23,19.380764
24,19.362799
25,18.89952
26,18.217575
27,18.061441
28,16.43319
29,18.225359
30,19.013035
31,19.782267
85,19.50996
86,22.03721
87,21.96191
88,21.065477
89,17.790949
90,14.712186
91,13.89723
92,12.204302
93,9.837221
94,7.704678
95,7.8490086
96,8.808601
