,0
6,4.1792884
7,4.0038023
8,4.018823
9,3.9517777
10,3.967446
11,4.004235
12,3.9174442
13,3.7382557
14,3.5000792
15,3.3502827
16,3.4097035
17,3.3158696
18,3.2502546
19,3.191415
20,3.2098436
21,3.2518017
22,3.2983537
23,3.2864668
24,3.2073011
25,3.1559296
26,3.252587
27,3.3533928
28,3.573847
29,3.6639786
30,3.7142725
31,3.8413672
85,3.6351042
86,3.6105604
87,3.5685737
88,3.6614683
89,3.5921693
90,3.6130369
91,3.7305195
92,3.7977033
93,3.7738636
94,3.8566647
95,3.9082327
96,3.958824
