,0
6,39.491947
7,37.590546
8,38.374348
9,39.978394
10,40.176704
11,37.15331
12,35.45218
13,32.596054
14,24.288893
15,19.050682
16,16.518288
17,14.501318
18,11.465738
19,6.6125875
20,3.968744
21,3.0738864
22,2.2998629
23,2.2139714
24,2.072467
25,1.7188194
26,1.7637769
27,1.694562
28,1.979198
29,2.0956633
30,2.1491835
31,2.1525729
85,1.3963312
86,1.3143374
87,1.2329338
88,1.359266
89,1.2937202
90,1.1984938
91,1.2600635
92,1.2971653
93,1.2640017
94,1.3316543
95,1.2632004
96,1.2087226
