,0
6,1.3081894
7,1.3486481
8,1.3428726
9,1.0625305
10,1.0394058
11,1.0711975
12,0.96138
13,0.9642639
14,1.0451889
15,1.1116638
16,0.90935516
17,0.9006882
18,0.93536377
19,0.99894714
20,1.1607895
21,1.2272644
22,1.1839142
23,1.3313065
24,1.2966309
25,1.3370895
26,1.3428726
27,1.3717728
28,1.3833313
29,1.5018234
30,1.5365067
31,1.7185822
85,3.8456879
86,3.8485794
87,3.7387543
88,3.9526215
89,3.8341293
90,3.4324112
91,3.5509033
92,3.7589874
93,3.8688126
94,3.9352875
95,3.8167877
96,3.7243042
