,0
6,102.75629
7,102.39213
8,101.49909
9,101.61469
10,102.475945
11,101.88637
12,103.536606
13,102.198494
14,102.01642
15,101.577126
16,100.21011
17,101.94705
18,102.64357
19,103.04529
20,101.42106
21,101.92104
22,101.51643
23,102.23318
24,102.56554
25,102.3112
26,101.81122
27,101.80255
28,100.5627
29,101.022224
30,100.49623
31,101.007774
85,100.134964
86,102.129135
87,101.62625
88,101.15517
89,102.89212
90,103.34297
91,103.579956
92,103.10599
93,103.25627
94,101.22164
95,101.44418
96,103.03951
