,0
6,3.5537949
7,3.6896286
8,3.8138962
9,3.3428116
10,3.0393524
11,2.9960022
12,2.8746185
13,2.8399353
14,2.7214432
15,2.7243347
16,2.8919601
17,2.9237518
18,2.8601685
19,2.759018
20,3.0220108
21,3.5422287
22,3.8225708
23,4.0277634
24,3.9786377
25,4.1722717
26,4.741623
27,4.9930573
28,5.2127075
29,5.782051
30,6.250252
31,6.5103607
85,8.981392
86,8.848442
87,8.464066
88,8.654808
89,8.406258
90,8.394699
91,8.8137665
92,9.229935
93,9.270401
94,9.669228
95,9.842636
96,9.865761
