,0
6,54.286507
7,49.220173
8,45.572876
9,52.309685
10,52.376156
11,48.1913
12,50.483147
13,51.422424
14,56.956955
15,64.75154
16,75.64431
17,72.10972
18,65.381584
19,51.92241
20,39.0586
21,31.084831
22,23.287357
23,18.934875
24,19.160301
25,28.108032
26,37.330326
27,46.830063
28,52.91371
29,59.006035
30,66.18792
31,65.6388
85,47.702873
86,62.86431
87,60.806564
88,60.73142
89,60.88748
90,61.237186
91,62.052193
92,63.09263
93,65.23997
94,62.835407
95,60.722748
96,61.14181
