,0
6,35.860176
7,36.876472
8,36.604115
9,36.892834
10,37.143852
11,36.485626
12,36.627712
13,37.91643
14,38.890015
15,38.90311
16,39.08117
17,38.839672
18,39.054043
19,40.308723
20,41.311275
21,41.333652
22,42.2798
23,42.835705
24,41.749985
25,37.791126
26,33.445316
27,31.443106
28,31.568058
29,30.80423
30,28.622398
31,27.234272
85,19.385283
86,18.028778
87,17.28668
88,14.481857
89,14.072475
90,14.737734
91,13.686087
92,13.986238
93,13.602954
94,13.592025
95,14.192264
96,14.483258
