,0
6,47.520798
7,44.30123
8,43.59027
9,47.10462
10,47.194218
11,43.90818
12,45.575764
13,46.171124
14,48.974518
15,58.367325
16,62.153347
17,58.060974
18,62.26317
19,54.107323
20,53.312546
21,55.650635
22,54.59864
23,55.246017
24,54.6969
25,56.335587
26,57.948257
27,55.21423
28,57.462723
29,58.32975
30,56.884705
31,55.00325
85,59.41932
86,58.170795
87,58.991585
88,61.04355
89,61.32389
90,61.471283
91,62.49727
92,62.29785
93,62.731365
94,63.26314
95,64.95674
96,67.18789
