,0
6,2.8052597
7,2.9902267
8,2.8890686
9,2.8890686
10,2.7850266
11,2.6000595
12,2.7243347
13,2.7445679
14,2.6549683
15,2.6491928
16,2.0249329
17,1.9122162
18,2.2359085
19,2.4382172
20,2.4555588
21,2.4064255
22,2.4873428
23,2.6463013
24,2.698326
25,2.5682678
26,2.4815674
27,2.4815674
28,2.3197174
29,2.4642258
30,2.522026
31,2.597168
85,2.1752167
86,2.1318665
87,2.0942917
88,2.0625
89,2.0133743
90,1.9786911
91,1.9035492
92,1.9035492
93,1.9411163
94,1.9411163
95,2.0220413
96,2.1145248
