,0
6,2.5937598
7,2.517511
8,2.370084
9,2.2048576
10,2.1425495
11,2.1144662
12,2.0816665
13,2.0853713
14,2.0788374
15,2.1067376
16,2.1902478
17,2.1485102
18,2.149192
19,2.2308235
20,2.3531468
21,2.4697647
22,2.6102617
23,2.676405
24,2.6905742
25,2.7363088
26,2.8819892
27,3.0477462
28,3.3011642
29,3.5497468
30,3.7694793
31,4.0020905
85,5.137775
86,4.9956646
87,4.8766794
88,4.957045
89,4.93092
90,4.96498
91,5.135735
92,5.21007
93,5.1011066
94,5.28452
95,5.387828
96,5.47757
