,0
6,0.06185135
7,0.060479674
8,0.07034106
9,0.08321991
10,0.08406052
11,0.077615
12,0.09974211
13,0.1190473
14,0.12836945
15,0.12852927
16,0.12307874
17,0.10985943
18,0.13845062
19,0.17110445
20,0.20388885
21,0.22601427
22,0.2423292
23,0.25438303
24,0.25011465
25,0.2280036
26,0.22819433
27,0.23559345
28,0.23835225
29,0.2234524
30,0.22455746
31,0.21218121
85,0.9081876
86,0.67135787
87,0.81739175
88,0.8057201
89,0.73805994
90,0.6543263
91,0.67800605
92,0.5504731
93,0.5567813
94,0.70482385
95,0.64837503
96,0.5420986
