,0
6,13.310445
7,10.759172
8,10.181134
9,7.3820686
10,5.0841675
11,3.3905616
12,2.297872
13,1.6941444
14,1.2828714
15,1.2250974
16,1.1080654
17,0.9641596
18,0.86463076
19,0.8139857
20,0.7182955
21,0.5818782
22,0.39510205
23,0.3152093
24,0.32580358
25,0.37994775
26,0.47932252
27,0.54065895
28,0.6174886
29,0.6213183
30,0.6713045
31,0.7324019
85,0.63117164
86,0.6674632
87,0.6899548
88,0.7000093
89,0.6175065
90,0.57808226
91,0.63187236
92,0.6976063
93,0.72351414
94,0.7381384
95,0.698432
96,0.6769228
