,0
6,0.71572113
7,0.6405792
8,0.67814636
9,0.6810379
10,0.695488
11,0.71572113
12,0.73306274
13,0.7214966
14,0.89779663
15,0.96138
16,1.2185974
17,1.2966309
18,1.3891144
19,1.244606
20,1.3544312
21,1.5249481
22,1.6607819
23,1.7359238
24,1.9006577
25,2.2012253
26,2.3168335
27,2.2879333
28,3.0653687
29,3.4468613
30,3.880371
31,4.0046463
85,19.44064
86,19.06493
87,17.530289
88,17.154575
89,17.25573
90,16.6517
91,16.111252
92,14.819378
93,14.637302
94,14.119976
95,13.553516
96,12.822327
