,0
6,9.142657
7,9.998243
8,9.888158
9,10.147278
10,10.075604
11,9.029455
12,8.4403715
13,7.9589014
14,7.6163826
15,6.2494655
16,5.8928204
17,5.9831276
18,7.49366
19,9.084102
20,10.816674
21,11.659955
22,11.552096
23,11.201919
24,10.403937
25,9.958861
26,9.395719
27,8.464661
28,6.835388
29,6.8865824
30,7.2546897
31,7.7122273
85,7.4279337
86,8.245022
87,8.047613
88,7.8817058
89,8.3220415
90,8.2781
91,7.9875307
92,8.137946
93,7.9423313
94,8.133787
95,8.174975
96,8.50946
