,0
6,36.198044
7,36.69044
8,36.70754
9,36.560764
10,36.35873
11,35.176315
12,34.758682
13,33.757492
14,30.186779
15,27.70432
16,26.125473
17,22.325087
18,17.814
19,12.501656
20,9.510427
21,7.9225316
22,6.7583337
23,6.742069
24,6.8256187
25,7.5307426
26,9.336849
27,10.980503
28,14.112149
29,19.056442
30,21.2288
31,22.482914
85,7.397146
86,5.9692974
87,4.7448287
88,4.408288
89,4.071829
90,3.9299302
91,4.093429
92,4.1661077
93,3.9089832
94,4.188754
95,4.1717415
96,4.3716664
