,0
6,78.51706
7,67.52314
8,56.624596
9,42.133663
10,31.518345
11,21.203598
12,15.989868
13,13.212486
14,10.345512
15,10.385971
16,9.013176
17,7.414955
18,6.099968
19,6.0161514
20,5.484375
21,5.261841
22,4.550873
23,4.2792053
24,4.3514557
25,4.2474136
26,4.258972
27,4.5017395
28,4.7734146
29,4.94104
30,5.3022995
31,5.6115417
85,4.415039
86,4.5971146
87,4.7531815
88,4.646248
89,4.3745804
90,4.310997
91,4.4988556
92,4.712723
93,4.7156067
94,4.7734146
95,4.6780396
96,4.698265
