,0
6,1.8544159
7,1.4526901
8,1.5336151
9,1.58564
10,1.513382
11,1.5509567
12,1.5422821
13,1.5451736
14,1.4758148
15,1.3919983
16,1.4353485
17,1.4498062
18,1.5076065
19,1.4093399
20,1.4613647
21,1.5480652
22,1.7099075
23,1.860199
24,1.9468994
25,1.8312988
26,1.7705994
27,1.8370743
28,2.039383
29,1.9006577
30,1.8544159
31,1.9757996
85,3.2156525
86,3.221428
87,3.1780777
88,3.2821198
89,3.3341446
90,3.2387695
91,3.1838608
92,3.0133438
93,3.0017853
94,3.1809692
95,3.1433945
96,3.1636276
