,0
6,0.4339729
7,0.4401989
8,0.46807808
9,0.50253904
10,0.53059596
11,0.5468008
12,0.53891325
13,0.5285525
14,0.54183257
15,0.5685308
16,0.59724075
17,0.60848254
18,0.62679976
19,0.64251626
20,0.63023937
21,0.6175881
22,0.65350336
23,0.7061195
24,0.7883399
25,0.88802814
26,1.0317103
27,1.1575155
28,1.4348027
29,1.6174201
30,1.7402108
31,1.8862201
85,11.682619
86,11.0154
87,10.207088
88,10.712011
89,10.689575
90,10.796994
91,10.953799
92,10.796576
93,10.610925
94,10.37097
95,9.927419
96,9.663136
