,0
6,0.16982439
7,0.16832097
8,0.14176787
9,0.14904281
10,0.18584524
11,0.20313495
12,0.21766022
13,0.2376851
14,0.2442183
15,0.24793242
16,0.24535218
17,0.21093167
18,0.19520438
19,0.21709192
20,0.23970398
21,0.26075363
22,0.3057336
23,0.2888768
24,0.28340057
25,0.33647925
26,0.47115806
27,0.641978
28,0.74039304
29,0.9939413
30,1.1519984
31,1.2228607
85,2.7829065
86,2.7860138
87,2.7298756
88,2.7717993
89,2.7941666
90,2.8825998
91,2.874225
92,2.7949176
93,2.7295723
94,2.9484723
95,3.158195
96,3.3472679
