,0
6,113.06236
7,107.8284
8,110.00753
9,108.27925
10,108.123184
11,108.30527
12,109.41795
13,116.17788
14,113.935165
15,113.4612
16,110.56242
17,114.065216
18,109.15784
19,108.97865
20,106.24463
21,108.039375
22,114.76752
23,113.60858
24,112.39186
25,107.28795
26,110.68959
27,111.28495
28,108.32549
29,112.076836
30,111.95834
31,115.78483
85,110.218506
86,109.90927
87,115.82529
88,116.027596
89,110.67226
90,110.13469
91,113.23288
92,116.75012
93,113.3427
94,113.75598
95,119.148895
96,121.93206
