,0
6,0.35734558
7,0.35734558
8,0.3833542
9,0.4006958
10,0.42671204
11,0.38913727
12,0.3746872
13,0.3660202
14,0.38047028
15,0.35734558
16,0.34000397
17,0.3660202
18,0.2995453
19,0.30243683
20,0.31977844
21,0.32266235
22,0.34578705
23,0.40937042
24,0.45561218
25,0.4758377
26,0.4989624
27,0.53652954
28,0.5683212
29,0.66080475
30,0.70993805
31,0.73594666
85,5.019066
86,5.4179
87,5.1462326
88,4.935257
89,4.75029
90,5.1259995
91,5.738701
92,5.929451
93,5.8745346
94,6.062393
95,6.047943
96,5.9554596
